Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.64020999999996,1215,,0.058070646077892224,0.7880252987449499,21.99581287918057,1.8642664534515485,307.35248127719996,41.006056067053855,24.198744576781575,59.01261154501507,0.032564718233401714,0.019217290671806046,73.175,,
39.664685000000055,1215,,0.05810216411461389,0.7881323490624813,21.99573278914836,1.8643718998343943,307.24776152208,41.00822612835421,24.207040472954965,59.02971856716708,0.03255798039182085,0.019218884196445286,73.175,,
39.68977999999979,1215,,0.05807275819767502,0.7884675461033311,21.995917696494665,1.8633576345264422,307.24776152208,40.98626116817861,24.193182819969596,59.02754271900502,0.032590484351340175,0.01923736207281797,73.175,,
39.715305000000164,1215,,0.05803604201877797,0.7889594910642945,21.995916102477963,1.863790402623307,307.24776152208,40.995777328705884,24.177270740305588,58.97502698009895,0.032632280936037636,0.019244896486249885,73.175,,
39.741334999999964,1215,,0.05799924043097396,0.789627397335601,21.996208747103033,1.8621625391019125,307.24776152208,40.96051593112108,24.159588614842086,58.982627698021886,0.03268380972557228,0.01927776980796416,73.175,,
39.764479999999985,1215,,0.058018647075667396,0.7891481742285587,21.996096105191498,1.862887384539379,307.24776152208,40.97624994347701,24.166819188429923,58.97762538486524,0.03265420112078177,0.019258672409435136,73.175,,
39.78649500000011,1215,,0.05803157215368839,0.7888906242546898,21.995882265293346,1.8639698237140343,307.24776152208,40.99966078847349,24.173631593100204,58.96056486373735,0.03263434462531729,0.019241393930665786,73.175,,
39.81114500000002,1215,,0.05805110401508816,0.7894891398961204,21.995650103076976,1.865645192378304,307.24776152208,41.0360788680409,24.182190691326767,58.929096927338186,0.03264754421853435,0.0192389029769357,73.175,,
39.83423999999976,1215,,0.058055214071414604,0.7902349053108996,21.995930810705033,1.862919790823279,307.24776152208,40.97665482484194,24.18402518068632,59.0190323833483,0.03267590483415439,0.019285002855621656,73.175,,
39.85798999999976,1215,,0.05807908384277172,0.7902753186361352,21.995998771786407,1.862303343545559,307.24776152208,40.963222057321836,24.193994519239244,59.062723350676386,0.032664110839890556,0.019292313420322855,73.175,,
39.88243499999959,1215,,0.05810410849796532,0.7900084590796028,21.996258110667195,1.8594885922762192,307.24776152208,40.90179102954891,24.202954976603888,59.17333781085237,0.03264099197157021,0.019314764444150444,73.175,,
39.90682499999972,1215,,0.05812340381004868,0.7902030033063862,21.996491430702726,1.8586337031046969,307.24776152208,40.883420323157736,24.20890402373263,59.21447822216551,0.03264100690108603,0.01932820192293913,73.175,,
39.929319999999834,1215,,0.05814758637127168,0.7903512539493889,21.996650085763374,1.8577956300088818,307.14304176696,40.865280404165695,24.218080387589197,59.26321842911047,0.03263476053017036,0.019340409416811994,73.175,,
39.954314999999944,1215,,0.05806432424367749,0.7912944097926661,21.996652123708447,1.8568188871982259,307.14304176696,40.84379911843081,24.181721816745032,59.205368596167155,0.03272283155803741,0.019373673039038957,73.175,,
39.97488499999977,1215,,0.05803144740937504,0.792042017980054,21.996705458154135,1.8581177456057543,307.14304176696,40.87246875665915,24.165917229428096,59.12517145294988,0.032775168865328365,0.019378374785619244,73.175,,
39.99769499999983,1215,,0.05800566837513463,0.7926226169772148,21.99669846789034,1.8602827471428964,307.14304176696,40.92007865392098,24.1543350578313,59.02807583073113,0.032814921838232564,0.019370016946467068,73.175,,
40.020115000000224,1215,,0.05796929586705398,0.7931557961461858,21.9967507262461,1.8611280158109471,307.14304176696,40.93876903342641,24.137932382139663,58.9610605107132,0.03285930972004314,0.019374197487437298,73.175,,
40.045364999999755,1215,,0.05797083987751597,0.7936430155220119,21.99678998028397,1.8597982184395423,307.14304176696,40.90959081672091,24.13760806509457,59.002320930643116,0.03287993629616102,0.01939992553525193,73.175,,
40.06725499999989,1215,,0.05796740599151229,0.7939872117907134,21.996604543239197,1.8614387653114663,307.14304176696,40.945332402011765,24.137248262288068,58.94993848212632,0.03289468638524283,0.019391397387989028,73.175,,
40.09093000000017,1215,,0.05796024654771926,0.7944253288635053,21.996572543748936,1.8599093375712412,307.14304176696,40.91163066868184,24.13480644144835,58.992531089511736,0.03291616739462158,0.019418080283747863,73.175,,
40.11446499999985,1215,,0.05791977322794085,0.7937881173416491,21.99671012856885,1.8592270756713543,307.14304176696,40.896879046729524,24.11812963886171,58.97303217515423,0.03291250728093827,0.019409503508437703,73.175,,
40.13901000000024,1215,,0.057923118276227696,0.7925102916400527,21.99651604781054,1.8601082472373731,307.14304176696,40.915900911021616,24.121288551710546,58.953336024950964,0.03285522205586535,0.019369249460338103,73.175,,
40.18818999999994,1215,,0.05800230891436803,0.7895352995808933,21.996438960257557,1.8597514586863166,307.14304176696,40.907909442243515,24.15489384278791,59.04700135530363,0.032686349388226774,0.019300309166265545,73.175,,
40.215024999999905,1215,,0.05798357919910642,0.7878036289286859,21.99640233329147,1.859700896218258,307.14304176696,40.906729132799526,24.147124292973213,59.02971174884708,0.03262515318057711,0.019258533880114486,73.175,,
40.239069999999835,1215,,0.05799844177825222,0.7865922492103273,21.99671749217842,1.857046919480999,307.14304176696,40.84893645754374,24.15161407691148,59.12421759624857,0.03256893086753551,0.019256125554893463,73.175,,
40.262154999999794,1215,,0.05795073174449014,0.7859160393345428,21.9965841154378,1.8576415796711936,307.14304176696,40.86176926357216,24.131266651134258,59.055853640304875,0.0325683707654692,0.019233529372287332,73.175,,
40.286805000000165,1215,,0.05788873336826476,0.785777038588943,21.99631191048291,1.8586273889391929,307.14304176696,40.88294777247292,24.106046952794692,58.963573485338664,0.03259667751115225,0.019220165898067118,73.175,,
40.30923999999976,1215,,0.0577998320635646,0.7858466232601582,21.99669514572319,1.8557779894284812,307.14304176696,40.820982691601415,24.068576564703974,58.961286519091786,0.03265031569887621,0.01925104618860241,73.175,,
40.333654999999794,1215,,0.05776425388961813,0.7857384851233786,21.996522813164873,1.856827366580577,307.14304176696,40.84374552909852,24.054982390839374,58.895143134465364,0.03266427188999332,0.019237669683442496,73.175,,
40.357864999999755,1215,,0.05777948602596088,0.7848417370113638,21.99629968427367,1.8589012604937454,307.14304176696,40.888949209294495,24.06334497054212,58.850485120982924,0.032615654140027164,0.019194470686787934,73.175,,
40.38178499999968,1215,,0.057767089189468705,0.7838597547368437,21.996239679909692,1.8585551998030998,307.14304176696,40.88122563321143,24.059054648708504,58.85110897742559,0.03258065481716346,0.01917407667200773,73.175,,
40.40640999999968,1215,,0.05779221497607839,0.7837785059859056,21.99642830422518,1.8575048900144961,307.14304176696,40.85847313795154,24.069725121420632,58.90999656338939,0.032562835762855846,0.019182765428840513,73.175,,
40.42875499999989,1215,,0.05781390679350123,0.7840486158246487,21.996165761132872,1.8591001510612684,307.14304176696,40.89307508929082,24.077839380316405,58.87999209583036,0.03256308024322179,0.019173139073367887,73.175,,
40.452375,1215,,0.057815698757518824,0.7841955603856812,21.99658803985979,1.8559717951687853,307.14304176696,40.82504699192681,24.077697062592172,58.97775712873903,0.03256937564863837,0.01920868726840061,73.175,,
40.47658999999985,1215,,0.05778036296807783,0.7841311782809178,21.996461767860705,1.8570698430373398,307.14304176696,40.848965802617926,24.062616816983773,58.90630605742692,0.03258711154505298,0.019195863662004008,73.175,,
40.50056999999983,1215,,0.057755547588732296,0.7838290410530467,21.996088206343885,1.8596345412725312,307.14304176696,40.904685401394445,24.052196509433298,58.80059038081089,0.032588667764527374,0.019162329042783102,73.175,,
40.5246549999998,1215,,0.057764634578455376,0.7834622272974905,21.99611945387841,1.85922257804138,307.14304176696,40.89568191794597,24.0542546684804,58.81856846584294,0.03257062994032834,0.019157578271208363,73.175,,
40.5485,1215,,0.05777327096704963,0.7834573917264568,21.996108840753596,1.8595389518400416,307.14304176696,40.90262117829442,24.059319103387917,58.82097139572892,0.03256357290743669,0.019154209905310665,73.175,,
40.57394999999972,1215,,0.05784576564558602,0.7838733516724719,21.992621873529657,1.8829536500980897,307.24776152208,41.41108763198976,24.096296783973315,58.188031664638295,0.032530863920709745,0.018929069398962984,73.175,,
40.59839000000013,1215,,0.05799556618299088,0.784377149903662,21.993078492190072,1.8797405215547607,307.45720103232,41.34128083550416,24.17253252790745,58.47069089148279,0.03244910929370309,0.01897321839216055,73.175,,
40.61973999999976,1215,,0.05811441123816821,0.7847386430723273,21.99252157420753,1.8827428716321806,307.66664054256,41.40626322305617,24.239072452150612,58.539627982303934,0.03237494523032796,0.01895217249730864,73.175,,
40.644514999999664,1215,,0.05825171159365442,0.7846706372807377,21.992923739963445,1.8801637458494704,307.66664054256,41.350297881111416,24.3018295360618,58.77062749567939,0.03228854173782903,0.018976178588526463,73.175,,
40.69178499999968,1215,,0.05834593121173741,0.784888336590617,21.993696190185197,1.8743393228366556,307.66664054256,41.223649623786855,24.339588299237665,59.04277889358259,0.03224739576286096,0.019039758579204518,73.175,,
40.715850000000096,1215,,0.058359355917720214,0.7857197719325213,21.994226176622327,1.8701096337757086,307.66664054256,41.131614260343284,24.341119295632392,59.17861414717361,0.0322795251274047,0.019102575623686783,73.175,,
40.73986499999976,1215,,0.058351227560177216,0.7866795995973829,21.994423001777076,1.868073921172364,307.56192078744,41.08720802085334,24.334467316229702,59.22638331589487,0.032327792072634046,0.019146582050503715,73.175,,
40.761620000000114,1215,,0.0583548452218393,0.7871779851501497,21.9945661329982,1.8679631815052147,307.56192078744,41.08503972962217,24.33056520063527,59.22001137336863,0.03235346070503929,0.01915972310920262,73.175,,
40.78668999999994,1215,,0.05834525142279395,0.7869807699953066,21.99504518700285,1.8663391067944999,307.45720103232,41.05021298821556,24.32320146904912,59.252314905239764,0.03235514745033572,0.019171173855327576,73.175,,
40.809674999999814,1215,,0.05833317213612331,0.786425403167442,21.99515120279906,1.8653796855664648,307.45720103232,41.029308234664164,24.313196891134528,59.25812044423697,0.03234561899402876,0.019167405861915555,73.175,,
40.83380500000017,1215,,0.058281103975808726,0.786749407859921,21.995379362045583,1.8642536140930495,307.35248127719996,41.00496546904115,24.285945796533696,59.226841234312566,0.0323952550356187,0.019186686267396533,73.175,,
40.857534999999686,1215,,0.05823354551651367,0.7874249228933581,21.99557083456185,1.8631149766192705,307.24776152208,40.98027744116221,24.260127106521637,59.199518942626305,0.03245757614689832,0.019214728939400433,73.175,,
40.881909999999685,1215,,0.05821676468342836,0.787615274109221,21.996273265763406,1.8579647624343518,307.24776152208,40.86830063266519,24.249317263477177,59.335271807448734,0.03247989481730599,0.01927203387262196,73.175,,
40.90655999999959,1215,,0.05814224602721835,0.7876332126489688,21.99629676870662,1.8571837782489284,307.14304176696,40.85116554039126,24.213302403323336,59.271998933255965,0.03252894625975779,0.019280556680083043,73.175,,
40.92985499999998,1215,,0.05810610993980908,0.7871821131081957,21.99622921593274,1.8586507798046048,307.03832201183997,40.883308584954214,24.192104739527252,59.17354924750483,0.03253880229040288,0.019254364197859777,73.175,,
40.95298499999987,1215,,0.05806788895637165,0.7865936048098465,21.996014351607293,1.8598530040769317,307.14304176696,40.90935336955613,24.177261613562287,59.09959366787374,0.03253443741406203,0.019227720313839347,73.175,,
40.97770999999996,1215,,0.0580400188146121,0.7866299843541106,21.9959526324028,1.860902476951595,307.14304176696,40.93232273654833,24.167328707013155,59.042162993194204,0.03254931456805307,0.019217819360437403,73.175,,
41.00364500000002,1215,,0.05801429576357401,0.7870152809690616,21.995841166116172,1.8618091870377271,307.03832201183997,40.952059159697725,24.152942231423413,58.9785781887938,0.032584654632475396,0.01921796600996292,73.175,,
41.02474000000022,1215,,0.0579966207868723,0.7872800282839286,21.99619098265633,1.8604130120724776,307.03832201183997,40.921999920165135,24.143735866964896,58.99940353371533,0.03260804511041469,0.0192385521191495,73.175,,
41.048870000000115,1215,,0.057963127738069296,0.7873783137038677,21.996328619304027,1.859357342316274,307.03832201183997,40.89903512230453,24.129327991090403,58.99730377240936,0.032631588993883374,0.019251757684485473,73.175,,
41.07535999999987,1215,,0.05791404314536249,0.7879251690063686,21.996140927782854,1.8601035080868085,307.03832201183997,40.91509890414071,24.105360486183503,58.91556205854357,0.03268672001225555,0.019257564813722802,73.175,,
41.098009999999775,1215,,0.05785415705161405,0.7885499726875472,21.996118894553007,1.859176768926105,307.03832201183997,40.894673255289504,24.08092064591075,58.88522570062597,0.03274583992375114,0.019282461746666542,73.175,,
41.122875,1215,,0.057820176635482064,0.7889473588254151,21.996365427796626,1.857997964880947,307.03832201183997,40.86920219962375,24.069615848523256,58.894264025405526,0.032777729557068085,0.019304202586873067,73.175,,
41.14851500000013,1215,,0.05793767734917381,0.789198125147979,21.99248734743944,1.8846900928316521,307.03832201183997,41.44902302044457,24.119661652949752,58.19114636562802,0.03272011591636332,0.01904021054389413,73.175,,
41.17276500000013,1215,,0.05814790136874703,0.7893887770792538,21.99332009853073,1.8780524654317552,307.24776152208,41.30460903407541,24.222846525586966,58.64441545882602,0.03258860498684208,0.019111396900719363,73.175,,
41.19854999999981,1215,,0.05826321426912371,0.7895117942164035,21.993864913540484,1.8734133582023877,307.45720103232,41.20360032752555,24.289163866967794,58.949129867036696,0.032504692155752024,0.01916123319177475,73.175,,
41.22185999999987,1215,,0.05835268631834778,0.7893850104064318,21.994064645067006,1.872777878988781,307.56192078744,41.189997736330724,24.331442853496085,59.07124105528919,0.03244300040731075,0.019164482976170988,73.175,,
41.248649999999905,1215,,0.05842938180635609,0.7887212129484584,21.994681864078643,1.8684446459772834,307.56192078744,41.0958455689114,24.36186712023461,59.28060801032433,0.0323752366374808,0.019192237123479904,73.175,,
41.271180000000165,1215,,0.058459216707430275,0.7876899011681021,21.995260359636248,1.8644911931314954,307.45720103232,41.00996923117607,24.370701834260267,59.42628656188672,0.03232118248071009,0.019207278521177106,73.175,,
41.295199999999724,1215,,0.058429365913325995,0.7871464293499063,21.995369594079115,1.8623841631840503,307.45720103232,40.96382799539294,24.35558780452086,59.456327683194175,0.03231892556515499,0.01921564628770617,73.175,,
