Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
65.22142325000013,1400,,1.3156190212993129,9.866678488448105,49.54752258523568,11.764272685232275,2144,582.8904991123285,400.5704105408376,68.72259446230532,0.024631671608620634,0.01692740116208885,78.4625,75.875,82.85,,
65.72708575000016,1400,,1.325490135288079,9.89020737426148,49.5464705854972,11.741641012061333,2141,581.7567558285814,402.98813199614494,69.27164792904149,0.024542190119395034,0.017000749754511206,78.4625,75.875,82.85,,
66.27080025000012,1400,,1.3351742018070654,9.893297461147398,49.54505252890165,11.748043564045265,2139,582.0573732095938,405.47504463541674,69.66334651084152,0.024399270353253125,0.01699729188954666,78.55250000000001,75.875,82.94,,
66.81124725000014,1400,,1.3326995683954257,9.845826562438106,49.54301184459006,11.760368266110452,2144,582.6439015859129,405.5921385220492,69.61408515212071,0.024275455743208076,0.016899011958960316,78.575,75.875,82.9625,,
67.32143775000013,1400,,1.3296874858115137,9.887051938097244,49.53894026804772,11.859821167564293,2145,587.5222162141825,405.00435365541085,68.93904000634637,0.024413091492023493,0.016830357947151823,78.636875,75.875,82.9625,,
67.83563025000011,1400,,1.3331476565185556,9.923553024215458,49.540351172896706,11.83927180916236,2141,586.5216403332424,405.260937122003,69.09587084334703,0.024486985758489913,0.016919463849970586,78.6875,75.875,82.9625,,
68.35547400000013,1400,,1.3291723459857587,9.907398820046982,49.54399158232277,11.719190179031395,2140,580.6154108859774,403.7909842402965,69.54599751462366,0.024535966050392457,0.017063756110956937,78.6875,75.875,82.985,,
68.8603475000002,1400,,1.3305503631728923,9.887748745076372,49.541685436454266,11.763821093765738,2139,582.7994831592335,404.12034987728305,69.34192547379568,0.02446732631246592,0.01696619968776913,78.6875,75.875,83.075,,
69.38671300000019,1400,,1.3304096723240117,9.920818765779876,49.536892655453336,11.875939667856025,2141,588.2969476257974,404.3900977025518,68.74128236827356,0.024532934784729926,0.016864471039733715,78.6875,75.875,83.075,,
69.9103445000001,1400,,1.333006468925521,9.982853572214944,49.53972891110667,11.767696801742876,2140,582.9683753184797,405.0359395585729,69.47922335591971,0.024646805717251686,0.017124387010934265,78.783125,75.875,83.170625,,
70.43085300000013,1400,,1.3256695019873377,9.869080251447977,49.539874401562884,11.76971567392013,2141,583.0699519861893,402.99238730143173,69.11858649378914,0.02448957514259491,0.016926848606896708,78.8,75.875,83.1875,,
70.94730450000017,1400,,1.3217514357037885,9.801367835673629,49.537586834479484,11.837990701568243,2146,586.4251394657866,402.6984405329735,68.67410938410147,0.024339360408712773,0.016714852675812804,78.861875,75.875,83.249375,,
71.4827557500001,1400,,1.3173705085558582,9.753979679193307,49.54067055546406,11.750625529124873,2148,582.1332723489284,401.7684917499099,69.02225579853722,0.02427785058155732,0.01675710139116791,78.9125,75.875,83.3,,
72.0007057500002,1400,,1.3068855379210336,9.791276905518739,49.54446445114962,11.672859417181341,2146,578.3254515349761,398.2427567714965,68.86259950230638,0.024586620640192482,0.01693083116732461,78.940625,75.875,83.35625,,
72.52933350000015,1400,,1.312783369797115,9.785986271369547,49.54301549875005,11.702893165968266,2146,579.7964766230527,399.90251829448783,68.97419514356008,0.02447102752880185,0.016878658257341344,79.025,75.875,83.525,,
73.05972650000007,1400,,1.318006622559439,9.854475363169026,49.53699565146119,11.846005268727781,2145,586.8149016153465,401.3766366867709,68.4053338540416,0.02455191741323494,0.016795208213406614,79.025,75.875,83.525,,
73.58291975000012,1400,,1.3196445145831897,9.898878563745983,49.54128028321304,11.705091373331578,2140,579.8851739497812,400.92883024422434,69.13960259322582,0.024689914632390557,0.017070520544367883,78.9125,75.9875,83.6375,,
74.09944425000015,1400,,1.324287508788614,9.798614908554317,49.53839202414342,11.759645702576687,2140,582.5537096900208,402.3474493025329,69.06777081801158,0.02435403138011786,0.016820852183044757,78.9125,75.9875,83.6375,,
74.61970675000016,1400,,1.3276080545220605,9.757764484999486,49.53662336105349,11.770103870185338,2144,583.0506815122579,404.046171645451,69.30368518100013,0.024150401118216,0.01673716402266219,78.9125,75.914375,83.6375,,
75.15088600000016,1400,,1.3194880099381305,9.734202290202786,49.54325883577597,11.597430466542367,2142,574.5744731689032,401.36214444475036,69.85419868939009,0.024252927426499555,0.016941655713457446,78.9125,75.875,83.6375,,
75.67510525000024,1400,,1.3269766191108443,9.752985851111283,49.53624443596422,11.77997270083173,2145,583.5351172510032,404.15356551692946,69.26417378958739,0.024132124327022865,0.016715184210372377,78.9125,75.875,83.67687500000001,,
76.21122000000027,1400,,1.3171622396267697,9.590410885555391,49.538275981722684,11.739429342687092,2148,581.5505919661633,401.73887813164856,69.08460992819133,0.023872628111897106,0.016492394080708732,78.9125,75.875,83.75,,
76.75074025000028,1400,,1.3118383812155565,9.56938781139155,49.53979343390809,11.712047917910661,2144,580.2123530528479,399.3568005561222,68.83087191304753,0.02396198501121018,0.016493209831012674,78.9125,75.875,83.766875,,
77.28359125000014,1400,,1.3113126451520778,9.590095599606698,49.542412885765685,11.602349254391282,2143,574.8082711377469,399.0658455944228,69.42713372822365,0.024031409543671875,0.016684420111522096,78.9125,75.875,83.8625,,
77.80946500000019,1400,,1.3211508128625669,9.750492554821946,49.53729827778711,11.725827259064392,2139,580.8656120585426,401.16455362153584,69.06484692183469,0.02430543496141806,0.01678638525008477,78.9125,75.875,83.8625,,
78.32115525000016,1400,,1.3380120065258476,9.768325813735403,49.52580368792386,11.957567246122288,2142,592.2075700477118,407.01876172811404,68.73111825369685,0.024001034720134998,0.01649605389846045,79.008125,75.970625,83.95812500000001,,
78.84368000000009,1400,,1.3327366257063853,9.813815525855178,49.535150099998205,11.69652919158042,2136,579.3892343686009,404.2052136314545,69.76472444035055,0.02427949100084821,0.016938633317107116,79.025,75.9875,83.975,,
79.35672600000022,1400,,1.325192943799158,9.805579721436633,49.53597740068785,11.683695489844654,2137,578.7632045761179,402.1397356807955,69.4835051965348,0.024383654099570284,0.01694250577055775,79.025,75.93125,84.03125,,
79.8725942500001,1400,,1.3269155233244827,9.845647343986236,49.535668411849045,11.692432988932529,2139,579.1924005603298,403.06541956182275,69.59195141950576,0.02442724345885676,0.016999204700171664,79.025,75.875,84.0875,,
80.40901100000005,1400,,1.3235259023868258,9.815301799312142,49.53660273179368,11.677743996413223,2142,578.4749631986914,402.59787889654274,69.60845957640241,0.02438005014243865,0.01696993604191362,79.0475,75.8975,84.0875,,
80.93249675000013,1400,,1.3165713152307277,9.861274409220085,49.53602969963968,11.69829023904258,2145,579.48665614579,400.96888048973653,69.1940298007308,0.024594419598270918,0.017017706644862646,79.1375,75.9875,84.0875,,
81.44264725000008,1400,,1.3179079379541918,9.917970219805277,49.53549814616884,11.6931056958698,2142,579.2236441160303,400.84043722292745,69.20613143320051,0.024742943600792922,0.01712362301116253,79.1375,75.9875,84.0875,,
81.98851925000021,1400,,1.3257544877217304,9.955331887575783,49.535410467431646,11.659285991567744,2137,577.5474716656689,402.16575694092006,69.63433250140702,0.02475441904821763,0.01723736180628517,79.23875,75.9875,84.18875,,
82.4919880000001,1400,,1.3284284481042807,9.84140792739411,49.53190160544587,11.730793303624154,2140,581.0484224748227,403.6652293172607,69.47300492764916,0.02438030750788453,0.01693754967499689,79.25,75.9875,84.2,,
83.0230677500002,1400,,1.3236748281990074,9.861951541609725,49.531164036985786,11.756777460263242,2141,582.3267200107084,402.3836260969524,69.10082364789919,0.024508953263699045,0.016935940508885285,79.25,75.9875,84.32375,,
83.56252750000014,1400,,1.316974284819898,9.792047373317025,49.5344095358216,11.668847140383658,2144,578.0092152432953,400.90138946210374,69.36078406049819,0.024425264396439942,0.01694156632439262,79.25,75.9875,84.425,,
84.07646975000017,1400,,1.3140597019557851,9.777497406419881,49.534808627066916,11.65934748819328,2143,577.5434364436669,399.7585194987106,69.21818754511501,0.024458577250896833,0.01692983826071524,79.3175,75.9875,84.4925,,
84.60556525000008,1400,,1.319767045345566,9.789222691920523,49.53077374219319,11.717082349901942,2147,580.3556416967975,402.2465629658415,69.31442244834615,0.02433724924585372,0.016869257282520277,79.475,75.9875,84.65,,
85.14163250000017,1400,,1.313217578868287,9.836562346821305,49.53613050555038,11.598120293295993,2143,574.5258913251821,399.6162714470626,69.55763647241919,0.024615080413429167,0.01712167019025485,79.475,75.9875,84.65,,
85.66533200000012,1400,,1.3146801731496784,9.820185244872249,49.5325100029641,11.697402070167513,2139,579.4013923578526,399.18062750519795,68.89698951778496,0.02460102486027562,0.016949374228756565,79.475,75.9875,84.875,,
86.19866050000013,1400,,1.3248950954019794,9.927388187204977,49.52955932339056,11.730077733094404,2138,580.9853123767225,402.23848952915205,69.23724097919832,0.024680465274651436,0.01708795942755482,79.475,75.9875,84.875,,
86.73179975000016,1400,,1.331667590368112,9.892552078513488,49.52358618154772,11.851693669055715,2140,586.937953382091,404.59363662152174,68.93817562814328,0.024451212084426018,0.01685582997302125,79.475,75.9875,85.04375,,
87.26665175000012,1400,,1.3292941493811277,9.901331826301877,49.53180427932843,11.631964382830903,2135,576.1520731128668,403.03261276551405,69.9529075729304,0.024567140907204844,0.0171854056134805,79.475,75.9875,85.1,,
87.81562500000015,1400,,1.3297709750611177,9.874474918290451,49.531246765672876,11.651415925012476,2134,577.1090732487785,402.86755206039635,69.80876034499398,0.024510468199874142,0.01711047553343754,79.475,75.9875,85.15625,,
88.35834775000005,1400,,1.333783971276446,9.93180496491023,49.52443188710524,11.805253057391045,2140,584.6476547048258,405.1846985257192,69.31255575363352,0.024512408581339223,0.01699006042487452,79.475,75.9875,85.2125,,
88.87903975000022,1400,,1.3205922807578334,9.955063644543591,49.53070412831321,11.65374250319736,2140,577.2179569325579,401.2120699306098,69.5077587293815,0.02481312931799081,0.01724683185393748,79.503125,75.9875,85.240625,,
89.41010575000021,1400,,1.3143980698462523,9.923696663558445,49.53036624563561,11.692422119006306,2138,579.1298999202575,398.9952415565002,68.89624690062114,0.024871711426507022,0.017135675894931587,79.5875,75.9875,85.325,,
89.93290550000023,1400,,1.3163827936536074,9.93908560388509,49.52967088311588,11.699324495968899,2138,579.463623207325,399.6470032001251,68.96915240902999,0.024869693626043056,0.017152455675485047,79.5875,75.9875,85.325,,
90.47993925000016,1400,,1.32170132226202,9.92778760436231,49.52582712691202,11.778195827316399,2141,583.3241966430066,401.71055342149253,68.87035081342825,0.024714675455808594,0.017021255662094878,79.480625,75.9875,85.431875,,
91.00206975000013,1400,,1.3193972177161282,9.958251850258884,49.529123575410075,11.696201684175145,2135,579.3025457986654,399.8759760867185,69.02814739644559,0.024903441020285504,0.017190305638776344,79.475,75.9875,85.4375,,
91.51325575000018,1400,,1.3258487034766628,9.880768338720943,49.52581515735126,11.728179676657582,2135,580.8474781480393,401.9460382538258,69.20071937934925,0.02458368785140819,0.017011596922066236,79.475,75.9875,85.51062499999999,,
92.01773125000015,1400,,1.3288975991211864,9.80938902372339,49.526698443238956,11.696326709816667,2139,579.2802685303816,403.55109108374825,69.66453977265977,0.024308076592844476,0.01693405982187242,79.475,75.9875,85.55,,
92.52776625000016,1400,,1.3233998618448444,9.721743763456928,49.52715853447894,11.710907933661694,2140,580.0079862978137,402.03073187877965,69.31515004272204,0.024181908922674963,0.01676148163462103,79.503125,75.9875,85.578125,,
93.05533975000017,1400,,1.3129585972503435,9.765193702570249,49.52936134718594,11.657555035539083,2142,577.3910658066148,399.27994402735857,69.15453378411192,0.024457376848006605,0.016913265435636832,79.5875,75.9875,85.6625,,
93.56380000000019,1400,,1.3088573416869447,9.820119693054153,49.5329005497474,11.574225806653303,2142,573.3049092794047,397.99540713830146,69.42228146985974,0.024673998745286335,0.017129188026031805,79.5875,75.9875,85.6625,,
94.07989775000013,1400,,1.3077833516612258,9.719571794318377,49.53555991427644,11.50325136689649,2140,569.8199334140056,397.37572846425326,69.73803631529651,0.024459439662504162,0.01705744975551898,79.68875,75.9875,85.96625,,
94.59281850000006,1400,,1.3105165283339455,9.725812269583914,49.52882600584799,11.662898252031663,2143,577.6494213892267,398.8252177174393,69.04446487104813,0.024386598658869378,0.01683758769406831,79.7,75.9875,86,,
95.11050750000018,1400,,1.306934171862235,9.710469462662536,49.53073706927118,11.632331043553595,2143,576.157608610299,397.7462683247317,69.03751592669154,0.024413953422466515,0.016854903257753656,79.761875,75.9875,86.061875,,
95.63895875000017,1400,,1.3039860390761127,9.655744383800982,49.5344363310057,11.527601996343792,2144,571.0131403141982,396.9843329763697,69.52381843189752,0.024323521109643434,0.016910184318018922,79.8125,75.9875,86.1125,,
96.14909175000015,1400,,1.3017181935215518,9.732395269969816,49.53401380455027,11.553060308619227,2141,572.2694196742584,395.7451269376224,69.1541646839161,0.024592696842008613,0.01700667331391399,79.8125,75.9875,86.16875,,
96.64932450000018,1400,,1.3119600295996252,9.829240342605953,49.5300294206442,11.635833491335514,2137,576.3231138975748,398.11533792832984,69.079154269986,0.024689389112104127,0.017055147851430544,79.8125,75.9875,86.3375,,
97.16210500000011,1400,,1.3271106052383497,9.943508889389774,49.52487074456166,11.706722245852578,2137,579.7735787897307,402.5934896968185,69.44402415362077,0.024698768308174354,0.017151904313810744,79.8125,75.9875,86.3375,,
97.68650800000015,1400,,1.3230959626364207,9.906641812348777,49.5235988536115,11.741537885887375,2135,581.4831524359957,401.0143403040121,68.96487200693905,0.024704050557700422,0.01703707338914044,79.908125,75.9875,86.433125,,
98.20778925000013,1400,,1.3197162247058796,9.892534825446493,49.522257987244515,11.767275454595795,2136,582.7418192825293,400.23863378058206,68.68342531996302,0.02471684610238592,0.016976497241442474,79.925,75.9875,86.45,,
98.74850225000016,1400,,1.3131866443475755,9.858788910996747,49.52667816774779,11.675403327248565,2137,578.2439051710919,398.37452850258705,68.89437756219428,0.024747585724821355,0.017049660069565573,79.925,75.9875,86.45,,
99.27315475000019,1400,,1.312091673465427,9.808258394309956,49.53025344140344,11.570979214334296,2137,573.1134878864557,398.19645593689546,69.48027953481366,0.024631846686456783,0.017114131190964863,79.925,75.9875,86.45,,
99.79637450000013,1400,,1.3163273653950833,9.823080950535356,49.52846544380285,11.606499519242591,2135,574.8520724151695,399.0100697939099,69.4112557088362,0.02461868165976229,0.017088066068653235,79.89125,75.9875,86.48375,,
100.34640850000022,1400,,1.3257260020627035,9.920055287399958,49.523749406712945,11.70071135550801,2132,579.4630349260616,401.2864861273917,69.25277120909983,0.02472073877238293,0.01711968077971177,79.8125,75.9875,86.5625,,
100.88662875000018,1400,,1.3315815752782239,9.934154489538678,49.51955115537156,11.785948057407394,2130,583.634694484778,402.6789295868286,68.99731838648344,0.024670332662141137,0.017021762181055212,79.835,75.99875,86.57375,,
101.43263750000015,1400,,1.3340507073225698,9.913530486294286,49.517556187822635,11.788686940190248,2140,583.7467764333497,405.29750379466867,69.43191638204792,0.024460507194912502,0.016983154051673745,80.0375,76.1,86.675,,
101.97241000000017,1400,,1.3167955587936597,9.90172182956326,49.52326875078813,11.684949983041054,2135,578.6768035164387,399.24748604476974,68.99318180162204,0.024801753289520903,0.01711126168780047,80.0375,76.1,86.675,,
