Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
69.45161575000012,1200,,0.30437078657845246,2.072503397301942,50.70638737263922,0.8375052741297763,938,42.46678758293781,40.550257173863905,95.779417257937,0.05111097752761038,0.04895852229215363,76.746875,74.975,78.265625,,
70.02127100000006,1200,,0.3027491754738524,2.0648720738709936,50.7098101866944,0.7527925793126045,937,38.173910374435614,40.29238729954371,105.85828459630179,0.051247826895788114,0.054252452303912256,76.775,74.975,78.2375,,
70.59762199999997,1200,,0.3068086938396821,2.0568324189871587,50.707754930440686,0.8196242851801904,937,41.56078162695376,40.82531553125517,100.31911057799167,0.05038420276489069,0.050581318583411,76.775,74.975,78.2375,,
71.16494900000006,1200,,0.31003323401980126,2.052369742447456,50.70928984560924,0.7646448117895266,936,38.774491678905456,41.19303271645147,106.8000369095221,0.04982395275311844,0.05320062267998035,76.775,74.975,78.2375,,
71.69499675000009,1200,,0.3047337103295208,2.046310729492554,50.71134647437767,0.7166625335480391,933,36.34289167362325,40.35974799881329,111.21974987788886,0.05070232644391584,0.0563938858671237,76.775,74.975,78.288125,,
72.24138675000006,1200,,0.3120340665897566,2.0504474538621356,50.70542261302836,0.8496961042416153,937,43.08388767053062,41.49416120881975,97.34572694464421,0.0494187188964038,0.04813439415484665,76.775,74.975,78.35,,
72.79562975000003,1200,,0.3106338790390482,2.0781729042593513,50.70985903952563,0.697104219061067,938,35.3499893800386,41.3850032151345,117.53254982757035,0.05021704568946845,0.05902419908077083,76.775,74.975,78.31625,,
73.36561450000019,1200,,0.30451683272864616,2.079419457951491,50.707914263607506,0.7698217573705228,934,39.03596107695676,40.40159279131957,103.79513598768051,0.0514802321613407,0.0534528635332058,76.775,74.975,78.2375,,
73.93362450000001,1200,,0.31010170022570294,2.0607092171450354,50.7049429548349,0.8335839840076306,937,42.26678661732937,41.26543647963557,97.82250154885378,0.04993828286171291,0.04885307154295344,76.775,74.975,78.2375,,
74.50183224999998,1200,,0.3154128523448639,2.0754235342999086,50.702236876186184,0.8748575162231415,943,44.35715949413421,42.21147804102618,95.66642407739405,0.049178476555866484,0.04699681987402694,76.775,74.975,78.2375,,
75.06272224999995,1200,,0.30785171537588957,2.082110397580222,50.70493304318913,0.8162380701649028,940,41.3870784796089,41.072477776101515,100.11679557289146,0.05069742582017533,0.05077635688190938,76.775,74.975,78.2375,,
75.61300375000005,1200,,0.3061460554080707,2.056000958191662,50.70780895747003,0.7303972925297035,937,37.03681324566258,40.727885087548586,110.1767545578144,0.05048293995380887,0.0556248377114168,76.775,74.975,78.2375,,
76.15251925000004,1200,,0.306351577515872,2.0538146484334363,50.70717243082933,0.7492923005737289,937,37.99445258342399,40.734859574365316,107.41597445888935,0.050420169686668216,0.05415999544691693,76.775,74.975,78.2375,,
76.7147477499999,1200,,0.3105357213618224,2.035790282334144,50.702498633949446,0.8880621334942168,938,45.02682299535128,41.3477711029826,92.30609781683839,0.04923863672138265,0.04546816169770847,76.775,74.975,78.13625,,
77.27853274999988,1200,,0.3025496594374723,2.0468919398192504,50.70568222582161,0.8177805333821233,937,41.46598321254926,40.255543101267826,97.69207654774426,0.05086241270613865,0.049633038931893206,76.775,74.975,78.125,,
77.82914324999992,1200,,0.3138996152903761,2.062202394677404,50.704838748897394,0.8122383429764873,940,41.184237769385895,41.883046182562644,102.5788941912469,0.04926433059567766,0.050495517166396955,76.775,74.975,78.125,,
78.37939599999999,1200,,0.31021078132775537,2.0638243235256346,50.70074513286721,0.9393680518512829,939,47.62660046201714,41.36666391730642,86.98705840430384,0.049895901444480945,0.04341362997010215,76.775,74.975,78.125,,
78.93840750000007,1200,,0.3042117318160495,2.061365426454874,50.70571974608638,0.811288955063697,938,41.13690288209832,40.50734272396412,98.88619393322386,0.05089024911455254,0.050315743744392516,76.775,74.975,78.125,,
79.50177625000018,1200,,0.3011699283428171,2.0447277774053325,50.70814573875437,0.7480839216244852,936,37.93386256110128,40.0436651906928,106.00966365920037,0.0510696926404805,0.05412598913778952,76.775,74.975,78.125,,
80.06073725000024,1200,,0.307788033472565,2.0640014027522775,50.70505622834207,0.8229917189216609,938,41.7296578902313,41.00525225195835,99.06222589358745,0.05033553065602317,0.049859115072464676,76.775,74.975,78.06875,,
80.60847575000004,1200,,0.30615658804787843,2.0947750632060593,50.70741725425606,0.7600464054831644,936,38.539862680345486,40.6795552704101,106.22284153178266,0.051495445144198355,0.05472167521062361,76.775,74.975,78.0125,,
81.16354300000003,1200,,0.3088730621306,2.095067871215545,50.70902348990767,0.7000494450744491,937,35.49880202524377,41.09367715849951,115.99451574428122,0.05100163072336318,0.059119973090947776,76.775,74.975,78.0125,,
81.7110935,1200,,0.30570606769737335,2.0815452318219028,50.70601155741513,0.7996827513504762,936,40.54858990839815,40.61566425340531,100.7700771502811,0.05125287724245349,0.051669609981103336,76.775,74.975,78.0125,,
82.30346925000016,1200,,0.30729758605405405,2.072619393379017,50.70575655762079,0.7738140597434424,940,39.23673943513901,41.01111721122371,104.96065721719086,0.05054369432240085,0.053046311676429925,76.775,74.975,77.984375,,
82.85762550000001,1200,,0.30119524429020866,2.0588814627172396,50.70835608712615,0.717830988411483,939,36.399994929031216,40.14690305762693,110.51579436799705,0.051284631701869386,0.0566769065933333,76.775,74.975,77.9,,
83.41107125000003,1200,,0.30308988649561086,2.070644661025358,50.70675618824299,0.7991309031738775,937,40.52123619536887,40.31791817528108,99.88039909403749,0.0513599181072484,0.051317476584852334,76.775,74.975,77.9,,
83.96619025000011,1200,,0.3059265864610411,2.068875368563837,50.70758860090374,0.76150286025331,937,38.613854285299496,40.685888763886375,105.94386021218955,0.050851920317504455,0.05388697770464098,76.775,74.975,77.9,,
84.53040175000001,1200,,0.30367669086818955,2.0579740759975667,50.708870610683256,0.720207207462873,937,36.52085979826973,40.38466865023781,110.77596374042704,0.050966810381186334,0.05645241677019336,76.775,74.975,77.9,,
85.09062300000001,1200,,0.3060268493949855,2.0789597739272088,50.7068415609874,0.74712171343261,944,37.88404870868591,41.026959309076126,109.50799910502278,0.0506929922726052,0.0553954507002108,76.775,74.975,77.9,,
85.63498199999998,1200,,0.2992086075030084,2.057759721495865,50.709715785229136,0.6972969836751813,939,35.35967178866825,39.87524042344766,113.1934057967555,0.0516052963079633,0.05841030338024359,76.775,74.975,77.9,,
86.19152975000023,1200,,0.3024714720758048,2.0539422698558703,50.7070522562157,0.7700047603898322,938,39.044592071971906,40.26908617307573,103.52354349863901,0.05100996247114391,0.052811838054757615,76.775,74.975,77.9,,
86.74188875000002,1200,,0.30477045818008774,2.0538985428683607,50.709528732477665,0.6669935861436126,941,33.82287229678182,40.71778600165523,120.73922779676741,0.050447970054610804,0.060930338894734766,76.775,74.975,77.9,,
87.29053450000012,1200,,0.30310094858666736,2.061362784849394,50.706203784242284,0.769760419213976,940,39.03139698742105,40.44737152328513,104.8527404237736,0.050964656381598035,0.0534287886248964,76.775,74.975,77.9,,
87.84706075000008,1200,,0.3045900325763994,2.0541198336144424,50.70691665191296,0.745120388653689,939,37.78269386667509,40.60105198602746,107.7963256914519,0.05059913002222861,0.05453505435347158,76.775,74.975,77.9,,
88.39618450000013,1200,,0.30302266000476896,2.0603880960832424,50.70491009643384,0.8197694867421319,935,41.56627916464747,40.22987109431709,96.95842889322964,0.05121970276194981,0.04966961221671002,76.775,74.975,77.950625,,
88.95191849999995,1200,,0.3027513650569799,2.064605349783193,50.708230189847725,0.7157452372444231,935,36.29413340109763,40.193028697036944,110.92429355092159,0.05136854653143933,0.05698269865151073,76.775,74.975,78.0125,,
89.51292375000017,1200,,0.3059766441331924,2.057650394535341,50.70700193646401,0.7511250474005097,935,38.08717990512285,40.615377755171465,107.15574323414776,0.05068380108014105,0.05430643618977252,76.775,74.975,78.0125,,
90.07606000000008,1200,,0.30633809395257394,2.0672239309941176,50.70775069708733,0.7115210694274434,939,36.07960911417051,40.83785745252131,113.35952773315162,0.050627200956745264,0.05738502463521477,76.775,74.975,78.0125,,
90.62192750000006,1200,,0.3039931913243378,2.071946443776251,50.70771721020333,0.727961045540461,936,36.913189828299025,40.39003555479891,109.67039023182042,0.0513003201787111,0.056269722967903994,76.775,74.975,77.99000000000001,,
91.17414849999999,1200,,0.3051758918692537,2.0717811612257995,50.70712814949514,0.7347900666758508,936,37.25906350467825,40.55180133054077,109.01224900729933,0.05109863296662919,0.055698094665114835,76.775,74.975,77.9,,
91.72868749999999,1200,,0.3029260420948794,2.0277323493188995,50.704384281059504,0.8228881385934329,936,41.72389514230766,40.26926847897876,97.16960910083584,0.05035639658672892,0.0489487469299269,76.775,74.975,77.9,,
92.28366900000003,1200,,0.3017325068002735,2.0443239812533838,50.70737695135246,0.7472459936581863,937,37.89079311920817,40.120322764272586,106.5622369792155,0.050956030596545215,0.0542955397610512,76.775,74.975,77.9,,
92.828162,1200,,0.3073027864116532,2.0705803061042833,50.70329909670437,0.817629095612892,940,41.45638276602618,40.99465565428469,99.32615295180044,0.05051628890385276,0.05016524832719058,76.775,74.975,77.9,,
93.3769237499999,1200,,0.30455212767834283,2.0391747497495603,50.70685076450095,0.7357670240763983,938,37.30835292745262,40.554040199262474,109.11136502086114,0.05028285006719768,0.0548683570440768,76.775,74.975,77.9,,
93.92767124999999,1200,,0.30297984411304485,2.0425356341175966,50.70646294652758,0.7516036658040011,938,38.11092973418615,40.3430733748383,106.94876089305112,0.050637173023262615,0.054201652159415685,76.775,74.975,77.9,,
94.47647375000017,1200,,0.3045859896625939,2.0515883309069443,50.705864614559076,0.7753299185267193,936,39.31364188266869,40.49523977402979,103.58994270095168,0.050664527215004376,0.05249012039456707,76.775,74.975,77.9,,
95.03554400000009,1200,,0.30006111588305956,2.03912297723824,50.71047844284683,0.6452215037165869,938,32.719450142739454,39.9636779089123,122.46409880764077,0.051026545730918804,0.06249731160599708,76.775,74.975,77.9,,
95.59188350000015,1200,,0.3048109256236943,2.04324055844108,50.70529985241597,0.7589702801285847,944,38.483651036812354,40.85237819101843,106.68737779245846,0.05004338846263916,0.053432715408918786,76.775,74.91875,77.9,,
96.16188725000015,1200,,0.2966764921789453,2.048816521391567,50.70740331611945,0.7278175983589488,940,36.90564735410965,39.60567093626739,107.89823699102041,0.05173084717068129,0.055816348474790334,76.775,74.8625,77.9,,
96.72205049999994,1200,,0.3003918141867656,2.0465568236161436,50.70925755987946,0.655005226771308,941,33.214706438134215,40.12143939030232,121.50814162595358,0.051016226169469554,0.06202710236891848,76.775,74.9075,77.9,,
97.27676574999974,1200,,0.3007534179710504,2.044106291684137,50.705469563303545,0.7653189990113658,938,38.80568291853045,40.04906525675658,104.02358632824101,0.05104286617544775,0.05311957217971192,76.775,74.975,77.9,,
97.83520525000002,1200,,0.30462751505204466,2.041287284192604,50.708067654532684,0.6997403319611473,937,35.48237612305694,40.54337534560629,115.01898454444498,0.050350740584877665,0.057919228359985475,76.803125,74.946875,77.9,,
98.38808099999999,1200,,0.30582379400085496,2.042400011541095,50.70695156100432,0.7433585115979382,937,37.69333871200446,40.707195548388405,108.58527280607896,0.050173925594754774,0.054485076499112585,76.8875,74.8625,77.9,,
98.94164449999997,1200,,0.3024316266325708,2.018880542810741,50.708355886940936,0.6862915998314838,938,34.800663084528495,40.281934162627955,116.05480281370288,0.050119657214525645,0.0581653604935061,76.87625,74.87375,77.91125,,
99.49238775000002,1200,,0.30442354440225394,2.0147417997481827,50.70655697843654,0.7140363735603212,940,36.20611447079095,40.6225359220011,113.06800887818986,0.049614796459108976,0.05615829836188488,76.775,74.975,78.0125,,
100.05942175000011,1200,,0.3032393456133022,2.041237670401337,50.702884784883665,0.8297829207803054,940,42.07205582771995,40.48995039337313,97.73653065920482,0.050419525365425696,0.049230553557768335,76.775,74.975,78.0125,,
100.62300550000015,1200,,0.3112494041541124,2.0667876493917072,50.70231419239514,0.8138587529873744,942,41.26424422913144,41.65147033844407,101.87410250440242,0.04964842839283734,0.05061932236749804,76.8875,74.975,78.0125,,
101.17905500000015,1200,,0.3060645143073727,2.070797585644678,50.704818757093086,0.7370624992171073,938,37.37250535086067,40.7745765691533,109.90687823642529,0.050788471891647265,0.055798121893620815,76.8875,74.975,78.0125,,
101.75225375000008,1200,,0.30218406104220846,2.055781756810842,50.70507912555394,0.7803779741848162,934,39.56908181878199,40.06240969484367,101.48794993505298,0.05131843089744434,0.052068132178122034,76.8875,74.879375,78.0125,,
102.31358075,1200,,0.3090583292746419,2.042450219671221,50.703645442208185,0.8023147827310787,935,40.68003061074437,41.04443118899136,102.1067779039533,0.04976321214109061,0.05080547208933316,76.8875,74.8625,78.0125,,
102.86759700000019,1200,,0.3029282022372854,2.0220464445036943,50.70581620262461,0.7347956345767442,936,37.258359796677524,40.26534163737929,108.3868920363296,0.050218086631661496,0.05443157745011255,76.8875,74.8625,78.0125,,
103.41832924999997,1200,,0.30435414590258025,2.0186382406238437,50.70563169571695,0.7325806067441776,938,37.14586116168416,40.54383381378851,109.6972311112643,0.04979132614039965,0.0546335449442345,76.8875,74.8625,78.0125,,
103.99127099999998,1200,,0.302800330098862,2.0448268878136626,50.70630171828917,0.7170567218365335,940,36.359161657353496,40.42676363109995,111.94200201833003,0.050584761506078636,0.056642012724149475,76.8875,74.93,78.0125,,
104.56637150000009,1200,,0.3059927236147611,2.086454613462913,50.70146350972418,0.8483301707491666,938,43.0115153896722,40.73344245561069,94.90544756513604,0.05122220019326233,0.04860912354096873,76.8875,74.975,78.0125,,
105.14075825000005,1200,,0.30863644231508264,2.109698199146196,50.70378259153502,0.7694925187889243,937,39.01612436828251,41.06130627418827,105.62026665071535,0.051395724356015485,0.054249446262879454,76.8875,74.975,78.0125,,
105.72130825000004,1200,,0.3111858129144363,2.0993187824559834,50.70279679379705,0.7848770574602228,940,39.79541706247645,41.51154324222177,104.54181551454863,0.050575351533953206,0.05286941935255043,76.8875,74.975,78.0125,,
106.31081500000012,1200,,0.30281878446628774,2.0366512361962497,50.705678435195104,0.7067771475513568,937,35.837522037903526,40.294741910258686,112.96829988970512,0.05054623558331187,0.057132985046390194,76.8875,74.91875,78.0125,,
106.86602950000011,1200,,0.3036056335876954,2.022804399763245,50.704643539501106,0.7543171423129942,938,38.247248434893436,40.43654242986663,106.4070266865933,0.050024278137581216,0.053236033834866,76.8875,74.8625,78.0125,,
107.42404500000006,1200,,0.3071208156474161,2.0632314003622576,50.70691972451808,0.691080088020748,936,35.04249064869321,40.82247835015473,116.82227241154696,0.05054174153454261,0.05904302337439158,76.8875,74.8625,78.0125,,
107.97164600000012,1200,,0.3076967540862268,2.086323767801311,50.70391600006498,0.7614317704872643,937,38.607506176098966,40.95376293181702,106.44213967333806,0.05095116696559396,0.05422440887858782,76.8875,74.8625,78.0125,,
108.52855800000013,1200,,0.31294791489480184,2.127929274449023,50.704126721627205,0.7396646939245125,940,37.503994286014255,41.77581785614553,111.54843772434197,0.05095990625986439,0.056845199561928815,76.8875,74.88499999999999,78.035,,
109.08081400000015,1200,,0.30359920451955225,2.129202731670179,50.70300583462309,0.7801517400516473,938,39.55594805091175,40.44274749362415,102.65292328809005,0.05264887565899341,0.05403419284017192,76.8875,74.975,78.125,,
109.61962125000018,1200,,0.30426174934074923,2.104610820400713,50.702350955721094,0.8029090784136936,935,40.70933193242156,40.41067964785458,99.42073359490826,0.052084312209850776,0.05179395548623902,76.8875,74.975,78.125,,
