Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
64.30547699999958,1400,,-0.15104052287507444,0.270095775591685,25.49324978437493,0.8053721232792175,4034,20.53155279296957,86.50858727700162,421.3470625985854,0.0031221826980411425,0.013155226226113589,77.9,76.8875,89.67875000000001,,
64.83289875000195,1400,,-0.15078823934555743,0.26854592609060984,25.492878730825996,0.8063486208063854,4034,20.55614752379704,86.36700094307497,420.1534876475122,0.003109357723918169,0.01306407537174872,77.9,76.8875,89.7125,,
65.35902100000082,1400,,-0.15087327667657444,0.2694461573709486,25.492572403591268,0.8075286317570118,4037,20.585982074079773,86.47482786407599,420.07801309345143,0.0031158856361927145,0.013089203632440314,77.9,76.8875,89.7125,,
65.90845975000113,1400,,-0.15095360685597206,0.26988924996903096,25.492168969245878,0.8092842469027562,4036,20.63041071780774,86.50884184935356,419.330557544568,0.0031197820212067466,0.013082164385866488,77.9,76.8875,89.7125,,
66.42712425000073,1400,,-0.15082132625394812,0.27013146298776264,25.491897181804553,0.8071825469816982,4035,20.5766142971407,86.4082172381803,419.9362645240218,0.0031262116607132227,0.013128100040327079,77.9,76.8875,89.7125,,
66.95867199999914,1400,,-0.15093833032357384,0.27217461671451937,25.491531854937882,0.8060624293111782,4037,20.547765914040355,86.522885149432,421.0854052352223,0.0031456991418448844,0.013246081020068409,77.9,76.8875,89.7125,,
67.50293675000145,1400,,-0.15092173766176262,0.27037160415963446,25.49109054922211,0.8091156056565035,4037,20.625239096034857,86.49899934251069,419.3868023060816,0.0031256896170123757,0.013108800877164217,77.9,76.8875,89.7125,,
68.04379899999945,1400,,-0.1507137236430302,0.2696063822437972,25.490765819236454,0.8081259793575217,4034,20.599750125419536,86.32251887674936,419.04801488173973,0.003123243377327183,0.013087893083262659,78.00125,76.8875,89.7125,,
68.58625924999939,1400,,-0.15091880475949992,0.27026033517170284,25.49047594917639,0.8070913406471382,4034,20.57314208605829,86.42961980973081,420.1114961130867,0.0031269411432511196,0.013136609419328992,78.0125,76.8875,89.7125,,
69.13433500000164,1400,,-0.1508842552686974,0.27016832983744365,25.490063107886694,0.8053464333312311,4037,20.528331371813078,86.48415051805065,421.29690558049043,0.0031238988986971358,0.01316089258065781,78.0125,76.8875,89.785625,,
69.6777287500009,1400,,-0.15075443917332726,0.27012206682093914,25.489819414296218,0.8064912557007762,4035,20.557316533520037,86.36778999141832,420.13559628153223,0.003127579172846774,0.01314007006923545,78.0125,76.8875,89.825,,
70.22766525000259,1400,,-0.15071302594900912,0.2697007301851134,25.489424541327253,0.8084874633592799,4033,20.607880151654456,86.30473974109107,418.79617787424485,0.003124981354628438,0.013087347483978617,78.0125,76.8875,89.825,,
70.76415175000133,1400,,-0.1506601703921281,0.26993803558445434,25.4891386425084,0.8085496700081618,4034,20.60923448241122,86.29121487162872,418.7053783827936,0.003128219700279008,0.013098029949792417,78.0125,76.8875,89.825,,
71.3265900000006,1400,,-0.1508164299854817,0.26985593787844964,25.488759945968944,0.8089005970184397,4036,20.617873122716865,86.419179535246,419.14811029984367,0.003122643210386701,0.013088509339146194,77.97874999999999,76.8875,89.825,,
71.89778124999924,1400,,-0.1508882508136658,0.26981386991618755,25.488392669414026,0.8081073063334905,4037,20.597356143936402,86.48635889909534,419.8950546282182,0.0031197290372466683,0.013099595729726602,77.9,76.8875,89.825,,
72.44285124999807,1400,,-0.15091531380852427,0.2706190852002092,25.488078821244194,0.8060905198705409,4036,20.54569864758802,86.48708198263202,420.9526561191648,0.0031290045956176415,0.013171628359612511,77.905625,76.8875,89.825,,
72.9829512500003,1400,,-0.15090256610262598,0.2689422190124681,25.487731368780324,0.807141853719501,4034,20.5722147291,86.43600000745103,420.1601448206767,0.0031114621769530457,0.0130730898158639,78.0125,76.8875,89.825,,
73.51307675000132,1400,,-0.15102729456357525,0.27006561443128535,25.487381664843753,0.8076891465462449,4035,20.585881670955928,86.51287932164495,420.2584256918379,0.0031216699772382167,0.013119275531309227,78.0125,76.8875,89.825,,
74.0587257499993,1400,,-0.15114379998489064,0.27100123996398484,25.487032825756433,0.810966717398307,4038,20.6691350489662,86.646005980913,419.2089453084847,0.003127693353282993,0.013111736302658585,77.916875,76.8875,89.920625,,
74.60743349999933,1400,,-0.15074941167006223,0.26869833582896163,25.486770691053223,0.8075390747928095,4036,20.58156333210283,86.38233649233882,419.71037193115956,0.0031105735860951335,0.013055405924976464,77.9,76.8875,89.9375,,
75.15523500000089,1400,,-0.15075272488860753,0.26941329628390953,25.486303093315907,0.8086053670533104,4034,20.608361503961223,86.35430951887376,419.0284457694168,0.0031198632655242376,0.013073046961265886,77.9,76.8875,89.9375,,
75.69758949999735,1400,,-0.1510750822882442,0.2692936506429523,25.48605241195776,0.808352224444677,4036,20.601707167204715,86.57058267395826,420.2127182894583,0.003110685479565091,0.013071491962509152,77.9,76.8875,89.9375,,
76.26448150000276,1400,,-0.1509080855908098,0.26996234059248725,25.48580595859904,0.8073992288642085,4034,20.57722005691778,86.42751216017928,420.0172904221992,0.0031235658321241404,0.013119577263790448,77.9,76.8875,89.9375,,
76.81281575000062,1400,,-0.15029704916927752,0.2715237905304866,25.485409553162143,0.8073964405746092,4034,20.576828787775263,86.08613326297387,418.36863072628046,0.0031541559201474696,0.013195468217768593,77.9,76.8875,89.9375,,
77.35537449999899,1400,,-0.1490812551848311,0.2813163490760727,25.485112252192593,0.8046545877917026,4036,20.506712634466666,85.42238942797087,416.55898045587844,0.00329332709634356,0.013718678384236007,77.928125,76.8875,89.9375,,
77.90328575000166,1400,,-0.1485686359461602,0.2818651909358425,25.484825814069673,0.8085216613696643,4035,20.605033625526197,85.113825380769,413.0774143246931,0.0033116237425219754,0.013679643091423057,78.0125,76.8875,89.9375,,
78.45398925000056,1400,,-0.14867536204603585,0.28011582532418483,25.484618603184835,0.8032295834021042,4034,20.469999523428164,85.15437344064321,415.9971301426391,0.0032894990274767704,0.013684266193377124,78.0125,76.8875,89.9375,,
79.0099177500002,1400,,-0.14893623593635327,0.27926291549944315,25.48437293306198,0.803443698730115,4034,20.475258888454853,85.30238555762087,416.613304056814,0.003273796999036376,0.013639103941428251,78.0125,76.8875,89.9375,,
79.57371425000281,1400,,-0.14893661690411159,0.27724470026073855,25.4839403230417,0.8076724008944076,4041,20.582675126577165,85.45432024434359,415.1783423147728,0.0032443603487057717,0.013469967147667654,78.0125,76.8875,89.9375,,
80.12775925000162,1400,,-0.14855296728680556,0.2801562496840212,25.48373956601207,0.8033279126297485,4036,20.47179929128972,85.1276371607597,415.83149475995936,0.0032910204301388494,0.013685182627744926,78.0125,76.8875,90.03875,,
80.65139949999971,1400,,-0.14857306968013292,0.27908060594458006,25.483373762843335,0.8075968412700771,4035,20.580291891109585,85.12263182610512,413.6169807087323,0.0032785658606292773,0.013560663220635953,78.0125,76.8875,90.05,,
81.20232824999987,1400,,-0.14879073571347312,0.2804103817368886,25.483182080457375,0.8053017698723,4035,20.521651605828577,85.23597922523427,415.34805307787576,0.0032898107559677457,0.013664178471738429,78.0125,76.8875,90.05,,
81.75711850000172,1400,,-0.14890642324101525,0.2810018521362798,25.48289196620028,0.8089024867129371,4035,20.61317477077948,85.30604052554516,413.8455411378175,0.0032940411497327337,0.013632271323155988,78.0125,76.8875,90.05,,
82.31501125000118,1400,,-0.14890236840978677,0.278859722985182,25.482565259430423,0.8077866610123184,4034,20.584476275985764,85.29071886831805,414.34566924160345,0.003269517857776346,0.013547089794248299,78.0125,76.8875,90.05,,
82.86600800000056,1400,,-0.14904561478057876,0.27948400893507036,25.482259571415007,0.807017757989439,4038,20.564635925671272,85.44684772830394,415.50581189001616,0.003270853404721045,0.013590506476353332,78.0125,76.8875,90.05,,
83.41566024999992,1400,,-0.14887201718232426,0.28012909469387287,25.482001442796143,0.8073949396310189,4036,20.574038724277163,85.30250560249699,414.6161781973791,0.0032839561769046482,0.013615980891687184,78.0125,76.8875,90.05,,
83.96223350000085,1400,,-0.14855864980896225,0.27858335524165434,25.48148120796392,0.811562150715823,4035,20.679805734674666,85.10881275168711,411.5641694578338,0.0032732653867847392,0.013471692187261535,78.0125,76.8875,90.05,,
84.50291950000302,1400,,-0.14873538317356996,0.2803168407986953,25.48112383349249,0.8083806470469733,4035,20.59844725494186,85.21231362667753,413.6859081504663,0.0032896409726872935,0.013608656363886883,78.0125,76.8875,90.05562499999999,,
85.0410347500004,1400,,-0.1488363815325765,0.2772125019146361,25.48097653288134,0.8053473140567892,4043,20.521035934742915,85.44062298954428,416.3571560235935,0.0032444924857654932,0.013508702393962796,78.0125,76.8875,90.1625,,
85.58419450000004,1400,,-0.14860206141838372,0.27795226988788013,25.480740310437696,0.8048644207582292,4036,20.508541216744593,85.14913203937775,415.18979335003576,0.003264295700001671,0.013553021383846143,78.0125,76.8875,90.1625,,
86.12989825000317,1400,,-0.14879801668594675,0.2796416179482556,25.480496508381094,0.809115394647927,4036,20.61666187834097,85.26333504580799,413.5710305862516,0.0032797397026567638,0.013564134455300508,78.0125,76.8875,90.1625,,
86.6849097500004,1400,,-0.14871972935055183,0.27890220791805664,25.480255938648337,0.8043197185600759,4034,20.494272273028354,85.18822831210883,415.6697403465341,0.0032739510042574397,0.013608834916725305,78.0125,76.8875,90.1625,,
87.23260825000034,1400,,-0.14876328385987522,0.2786073921679915,25.47990524261034,0.8065766550807545,4035,20.55149657875743,85.22843399908604,414.7091518506105,0.003268946246017826,0.013556688774408045,78.0125,76.8875,90.1625,,
87.79189149999918,1400,,-0.14883219465778003,0.27739484299751127,25.479578749261883,0.8055402254076514,4036,20.524825605314174,85.28515854426628,415.52363719863723,0.003252557229388455,0.013515115839504054,78.0125,76.8875,90.1625,,
88.32874525000082,1400,,-0.1488396036517502,0.28017975036104875,25.47933839904286,0.8052371173146942,4037,20.516909065651628,85.3068332326048,415.78959321853426,0.00328437115313834,0.013656063672772225,78.0125,76.836875,90.1625,,
88.87298650000096,1400,,-0.1486746237921797,0.279812934215781,25.479060071740854,0.8038206364490253,4038,20.48059434650547,85.23055527251786,416.1558777249271,0.0032830098703880194,0.013662439990014659,78.0125,76.775,90.1625,,
89.4125125,1400,,-0.14880995464229438,0.2820803721275556,25.47889836745282,0.8028723814725766,4035,20.45630382755444,85.24543899734019,416.7219631752424,0.0033090345812087033,0.013789435688843164,78.0125,76.7975,90.185,,
89.95354550000279,1400,,-0.14884515617592203,0.2788535403971002,25.478658942953793,0.8031604906434889,4036,20.46345231037717,85.28723100182225,416.78161347532796,0.0032695790457526316,0.013627075012135894,78.0125,76.8875,90.275,,
90.5059262499988,1400,,-0.14874059059024047,0.277033313452859,25.478413365533576,0.805021931848794,4035,20.510681219306846,85.2136799298418,415.46416869603934,0.0032510366058028095,0.0135068833770992,78.0125,76.8875,90.275,,
91.05878349999935,1400,,-0.14872503721806538,0.27776752819487743,25.478152357945643,0.8051253836010404,4034,20.513107016942666,85.18419949704399,415.26905136638425,0.0032607868443173013,0.013540981493644426,78.0125,76.8875,90.275,,
91.60982800000161,1400,,-0.14883664460138912,0.2784023802343924,25.47777073102074,0.8086147804401917,4034,20.60170188377177,85.25269027735297,413.8162841463566,0.003265612533312006,0.013513680037507393,78.0125,76.8875,90.275,,
92.15515775000081,1400,,-0.14904905678963165,0.27964679762435213,25.477525995336187,0.8064621217308601,4036,20.546659732785322,85.41465338184517,415.7126128880448,0.0032739885800839486,0.013610391027447837,78.0125,76.8875,90.275,,
92.7112152500011,1400,,-0.1489912876502505,0.278874225537673,25.47731839486011,0.8011194205242932,4034,20.410374657387074,85.3376310799199,418.11330167983067,0.0032678960083552385,0.013663435924891556,78.0125,76.8875,90.275,,
93.26823175000104,1400,,-0.1492630850833202,0.27743947532602947,25.477145730708315,0.8026872877583957,4035,20.450180727972985,85.52099363286104,418.1978996151656,0.0032441059318532132,0.013566953547619182,78.0125,76.8875,90.3425,,
93.83331875000073,1400,,-0.14895313772589053,0.2785086430077607,25.476807089378376,0.8068249179309503,4036,20.55532271701073,85.36087606640199,415.27471899074624,0.0032627235860966564,0.01354922181215905,78.0125,76.8875,90.3875,,
94.40236925000028,1400,,-0.14880711246097103,0.2778408428143066,25.476496775244108,0.809403639859989,4038,20.620768865557,85.30687008078596,413.7083017573511,0.003256955626380398,0.013474188392610161,78.0125,76.8875,90.3875,,
94.96140599999875,1400,,-0.14888333416290334,0.2776799008505852,25.476390290408528,0.8054216052060366,4036,20.519235038756307,85.31521523222875,415.7841703446526,0.0032547532221565006,0.01353272070119241,78.0125,76.8875,90.3875,,
95.50642374999896,1400,,-0.14907245802886498,0.27785944740588214,25.47621851942956,0.8036659703397188,4039,20.474369891088543,85.48516320062889,417.52649391511306,0.003250379176161309,0.013571316900032335,78.0125,76.8875,90.3875,,
96.05810475000142,1400,,-0.1487767207637947,0.27907469917536437,25.475991987269932,0.803018698147949,4034,20.457697764634723,85.2022318015908,416.4829957156329,0.0032754351778472076,0.013641615632638505,78.0125,76.8875,90.3875,,
96.62553799999952,1400,,-0.14892013990292424,0.2824656720962743,25.47543352142764,0.8089172722406271,4039,20.607518085083882,85.40273247340099,414.4273219491737,0.003307455476494049,0.013706987017207229,78.0125,76.8875,90.40437499999999,,
97.18873425000011,1400,,-0.1486147489032519,0.2816647015906387,25.475357039590378,0.8043413271033275,4036,20.49088251585774,85.16630532637002,415.63233565129195,0.0033072298206297444,0.013745982086459324,78.0125,76.8875,90.5,,
97.74636025000066,1400,,-0.14872345440746598,0.2789514747801038,25.475207364138214,0.8049647792008617,4036,20.506644615847513,85.23041786884866,415.6242361113286,0.003272921431002903,0.01360297937209155,78.0125,76.8875,90.5,,
98.30244175000117,1400,,-0.14898129302696994,0.27576724023964716,25.474999648167568,0.8042168946203277,4035,20.487425188867615,85.355191909833,416.62367011349,0.0032308272351505825,0.013460340435230313,78.0125,76.8875,90.5,,
98.85521499999986,1400,,-0.14920654928666618,0.2769556654792731,25.474585405071817,0.8060774041775194,4038,20.534487589135537,85.54292595386825,416.585721302196,0.0032376170047513013,0.013487441577416992,78.0125,76.8875,90.5,,
99.40094749999939,1400,,-0.15064195404845465,0.26261375104442547,25.474352898077306,0.8071686210261326,4034,20.562098083932238,86.28609825306204,419.6349107259622,0.003044217558313077,0.0127731204715567,78.0125,76.8875,90.5,,
99.95432125000059,1400,,-0.15141119345909548,0.25356370616177243,25.47415197529797,0.8068796918974142,4035,20.554575948507516,86.74136532979057,422.00331562485934,0.002924007313712159,0.012338193443744826,78.0125,76.8875,90.5,,
100.52984950000048,1400,,-0.14959629707564862,0.27896846931240776,25.473944856297432,0.8073154754121532,4036,20.565509751885134,85.72716142959246,416.8519789752825,0.0032542903348009014,0.013564789130105557,78.0125,76.814375,90.5,,
101.1030397499986,1400,,-0.149765136569943,0.2704866735708643,25.473560602419788,0.8081122102709152,4036,20.585495425849945,85.81679465729033,416.8813168306691,0.0031519511006388185,0.013139655534040744,78.0125,76.775,90.5,,
101.67368575000239,1400,,-0.148876822807261,0.27828565855653936,25.47324049265132,0.8066690079018425,4039,20.548473553193322,85.38315441714785,415.524319114388,0.003259283529600515,0.013543322451178102,78.0125,76.83125,90.55625,,
102.25758724999875,1400,,-0.14991570401679,0.2702267165244516,25.47312089832834,0.804658170877031,4037,20.49715484483678,85.92010715374904,419.1808903909262,0.003145179712801439,0.013183724385226116,78.0125,76.8875,90.6125,,
102.8252502500005,1400,,-0.14978377952663988,0.2742987282192915,25.472932255099405,0.8014389146478527,4036,20.414999063933323,85.83330146943668,420.4458926130782,0.0031957341727228286,0.013436180148718661,78.0125,76.8875,90.6125,,
103.3826912499994,1400,,-0.14823622742495288,0.2783824728791795,25.472656723507377,0.8042668724525456,4037,20.48681388662228,84.95496628071845,414.68222697204664,0.00327690536815401,0.013588553189215494,78.0125,76.8875,90.6125,,
